?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 61.389288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.822835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.206432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.027752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.377549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 193.261555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.952248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 39.897672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.140925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.093445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.869509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.436229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.236915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.237432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.948317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.989083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.463819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.735299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.4496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.239315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.076384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.656976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.874293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.392712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 248.328184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.494968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.579512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.071328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.224333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.230632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.231467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.124445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.451597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.237453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 113.981045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.489923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.471733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.084707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.492888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.922267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.633451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.071549 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.837595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.892011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.449445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.359539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.877717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.951629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.361581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.890363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.667989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.533539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.630573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.588915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.035931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.127739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.915795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.804888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.608192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.034144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.323976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.328947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 214.241573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.84184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.503331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.125059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.534483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.642923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.840395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
