?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.205387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.316923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.18344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.533187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.479525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.180096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.791381 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 44.640469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.688421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.64944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.89544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.052325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.748789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.521077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.135176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.998133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.946573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.740139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.183168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.038331 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.439741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.079029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.175155 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.214197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.258325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.974512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.614941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.996707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.425128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.69388 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.486419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.551341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 95.244165 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.890861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.020635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.119072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.060339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.316573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.503189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.674725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.220867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.689715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.427949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.225203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.879472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.327 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.260173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.290315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.617192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.783059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.073963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.089317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.11408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.957016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.584392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.634557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.147704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.400816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.182165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.671107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.829701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.796496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.328376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.537163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.096189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.901011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.280936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.648277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.466048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.615675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.805544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.544291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.222507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.32832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.658656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.885408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.512861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.242477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.781173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.743163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.259003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.543704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.941536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.60476 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.033336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.323363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.731885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.514 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.274869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.027363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 101.658752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.276435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 109.234123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.24164 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.780016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.583419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.488696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.328256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
