?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 7.682744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.856776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.850341 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.045856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.623864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.379712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.672565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.695744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.964989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.112493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.003163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.862763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.691387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.699816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.636104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.63592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.732176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.095472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.43 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.216501 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.050059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.304112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.17812 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.848771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.971456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.405789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.933061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.184592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.323557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.889891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.993128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.711224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.274659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.322581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.215157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.164936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 0.845675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.877011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.522013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.637416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.581795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.738851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.647995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.925125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.160829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.67844 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.186075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.812013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.734072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.281731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.125808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.001624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.552061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.927933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.736245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.408891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.951008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.578176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.550595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.106781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.797285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.732091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.589203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.7536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.905829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.572861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.677515 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.142723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.707453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.131901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.455656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.037749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.698165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.243528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.315829 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.939037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.553909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.966675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.988941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.867904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.636805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.198051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.545667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.136027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.278411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.327672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.262096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.722869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.197504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.177403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.661581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.443557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.428483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.259701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.0748 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.177875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
