?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.514003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.035024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.77848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.331533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.353896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.1692 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.544533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.125579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.110424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.709613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.451549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.06184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.140477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.593104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.815899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.488987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.621976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.705496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.116584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.521467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.680813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.896821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.346187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.207824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.183552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.810768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.557752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.103907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.302299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.246555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.644779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.461296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.952221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.3132 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.163475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 98.350973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.353568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.210883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.533347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.013147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.179955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.025184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.283928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 134.427677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.191579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.185437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.961997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.241901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.246597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.688387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.841723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.919987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.914229 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.574203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.329408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.804411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.260504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.518245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.964677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.15232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.428632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.463024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.602107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.57584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.303752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.76628 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.857008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 65.448696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.200203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.624664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.848555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.82884 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.912016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.387744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.081459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.356608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.273792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.332595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 155.169637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.899077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.402736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.122597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
