?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.944547 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.850608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.668285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.831869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.102451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.258456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.218288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.651987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.310579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.364568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.12112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.985632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.025621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.729259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.235784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.055704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.864136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.743579 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.142661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.484525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.553533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.981936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.595195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.961531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.878003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.78812 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.902824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.008912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.970653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.430549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.404755 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.310997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.974933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.721019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.300275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.585747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.035811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.803149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.72888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.390965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.719469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.979448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.676808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.459523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.852144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.231085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.138069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.844099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.213843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.393928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.751531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.722256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.158395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.535784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.710165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.830653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.56456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.717669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.306304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.061872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.735533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.404584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.916272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.123304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.158747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.468944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.667141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.627949 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.664475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.325891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.111611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.998696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.039976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.247525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.872136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.935408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.04548 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.825328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.312587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.22668 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.296165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.001853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.432696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.043283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.483237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.213224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.785032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.764525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.660237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.444091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
