?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.449333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.03728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.608784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.561904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.009043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.846744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.691477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.815267 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.398648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.436981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.458816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.112216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.521459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.030888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.743947 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.202707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.772104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.233603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.011125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.057221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.634597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.0778 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.214475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.002512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.324624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.714904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.526632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.191059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.863789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.009864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.551179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.254451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.782189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.367555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.307056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.730277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.070069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.206443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.685299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.859059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.744432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.206104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.41756 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.263896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.446947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.995704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.638768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.891243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.056483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.262155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.079792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.414733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.293789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.327029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.001901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.686824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.653355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.273389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.892965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.485851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.484637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.929432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.573488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.673083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.637045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.670507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.823216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.053811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.48336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.293947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.413845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.451501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.551104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.281427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.15644 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.229312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.705147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.016384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.352629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.496165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.386717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.810368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.351405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.243088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.594883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.404603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.134624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.376352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
