?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.552349 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.130981 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.125443 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.418216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.421448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.773677 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.970685 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.80376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.276443 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.335515 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.553728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.991336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.169883 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.3766 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.663835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.868771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.019315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.600547 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.266157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.539771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.265085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.461229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.460805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.128067 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.31828 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.13296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.66492 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.421845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.636349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.483536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.984867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.731859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.635205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.075275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.239632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.733835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.874843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.395608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.462187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.380029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.410752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.821088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.315352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.292189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.309243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.14504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.889723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.902552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.718147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.132285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.316389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.971245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.970435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.606827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.367216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.604795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.476629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.356576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.624269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.746453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.58088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.249499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.498163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.087944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.866624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.219976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.416893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.300952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.866533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.862259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.760336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.049979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.728544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.793867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.949691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.923725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.020272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.496837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.396075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.429717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.168405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.227205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.979285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.067219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.132299 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.501392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.545811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.194755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.731448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.944981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.714211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.568128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.824181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.939728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.813808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.828115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.494795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.38864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.629056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.108624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.644275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.642739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.938816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.347248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.263432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.675856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
