?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.759493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.671747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.347067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.626573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.36352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.8234 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.568355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.374189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.134533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.112549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.568803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.210224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.492283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.138949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.761456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.189125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.929688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.69144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.074752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.868664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.170912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 71.181901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.942027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.18368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.732531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.831944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.877699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.941085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.057205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.748685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.305237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.809965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.219648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.028971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.578755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.571781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.055392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.67268 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.086912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.248205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.865939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.836043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.242819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.269517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
