?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.312144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 57.315376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.798205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.231213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.995784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.036824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.616717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.394067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.306653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.737027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.683907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.776208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 57.757997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.122915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.017709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.132096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.156112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.235256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.350691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.914357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.275229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.69904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.335459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 23.623904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.601072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.830325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.173288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.911341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.842829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.421432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.511589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.353757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.455429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.497048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.472824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 72.319059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.216835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.560352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.003072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.134048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.60136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.773355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.424611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.195648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.786757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 22.463651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.622771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.730656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.588459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.932045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.806069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.901547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.694171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.690192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.128845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.739211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 91.526701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.407168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.528411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.304587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.874163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.734723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.742245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.127208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.994637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.193627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.098083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.073733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.075667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.063008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.069109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.552069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.697016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.498035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.637835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.137005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.29996 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.300989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 60.443736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 109.903451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 50.223573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.515077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 91.885189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 57.422184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.492424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.155824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.314963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 98.611608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.16736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.554613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.552445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.195907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.185968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.418371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.200309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.720061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 267.811093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.876259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 81.722621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
