?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.917309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.653741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.203403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.635459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.369872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.070653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.059717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.192541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.627624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.578389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.180024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.364864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.709085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.407331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.255408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.22788 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.092845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.301365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.074013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.379925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.552488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.88988 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.802016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.412352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.230757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.541312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.744381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.699184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.763557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.292549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.140152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.658083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.487597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.638171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.510235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.232256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.244469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.068539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.927283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.77536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.136765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.857651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.508664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.820253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.278584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.624544 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.640773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.21124 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.242416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.422053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.195525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.704176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.448368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.562909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.585637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.282168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.241085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.956453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.727525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.362219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.088131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.693613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.532637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.642013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.633016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.968867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.373288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.900456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.782973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.355496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.717363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.036571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.890931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.147712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.799285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.792325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.231203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.441645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
