?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.720856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.515555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.676683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.894315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.213267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.248152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.273411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.5982 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.093939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.601995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.456325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.347933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.600493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.847165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.122144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.67528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.711171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.188139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.991947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.935168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.765155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.441496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.591093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.061493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.634645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.35828 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.39932 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.028496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.148107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.554717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.370251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.592725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.057179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.295389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.063984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.472227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.485181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.672683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.187152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.324725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.361192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.653507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.636643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.088608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.495664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.253197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.083064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.022731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.886331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.386171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.722467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.669069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.710448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.029299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.246736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.351579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.605547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
