?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.404616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.761976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.856136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.060515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.553024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.399251 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.614453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.056477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.744008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.786765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.620245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.138293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.245712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.249085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.101256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.361768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.983792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.714363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.12468 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.512101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.656088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.482664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.137083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.129019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.757171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.833011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.650624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.898872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.192179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.855523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.025251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.914475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.219451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.488136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.233523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.724939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.708131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.626104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.075421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.257389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.624416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.008928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.077984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.001944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.891059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.978123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.686237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.363205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.513728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.2824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.15268 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.256325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.019573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.132104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.078272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.692787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.850472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.582283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.224037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.880027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.005408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.64248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.631755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.789768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.821621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.233597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.687195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.412475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.120291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.038059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.899163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.282693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.82156 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.26304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.650837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.514523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.634525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.138293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.989232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.734792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.90552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.004784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.432707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.464987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.416325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.957485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.838995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.427523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.909181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.219715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.307667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.433595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.442661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.402395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.060144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.814136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.681837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
