?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.382109 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.565605 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04156 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.975693 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.817088 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.499712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.846827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.026725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.427547 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.816904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.700219 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.512403 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.193541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.516219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.342997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.598445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.441941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.842933 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.589923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.096632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.474635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.478613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.707629 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.733304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.231576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.704267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.281189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.831909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.443672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.868648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.488016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.818677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.014992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.641096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.782872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.276685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.150195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.285352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.619757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.058752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.572523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.311941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.945581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.178117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.051477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.673147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.096701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.381808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.937957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.446469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.501605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.594483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.201704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.233184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.850827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.450387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.357509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.156203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.937867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.101384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.432909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.407853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.249285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.457603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.240085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.352952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.665915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 944.663493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.948733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.725789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.587712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.627245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.653557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.272109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.313403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.045237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.262741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.870611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.947699 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.626997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.891216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.179245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.578152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.329491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.151733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.481648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.222384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.180808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.73256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.305821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.216304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.614008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.286437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.130128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.827045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.027408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.187811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.529277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.180624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.29516 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 32.062285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.021357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.952184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.276997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.072707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.504317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.888512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.839597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.319701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
