?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.134549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.653533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.084272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.576384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.376165 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.947656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.437309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.050528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.431117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.359621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.192731 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.687125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.937085 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.379445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.872587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.644189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.069112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.906579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.140813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.116763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.037843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.082987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.815221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.085736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.182595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.968877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 18.19808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.686992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.803403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.690851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.140277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.242579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.317504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.92768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.836384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.566688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.698648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.912451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.919045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.95088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.330875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.324925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.17232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.936749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.764429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.946331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.125768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.278325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.331467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.311629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.163901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.052168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.144853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.032621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.389168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 510.742747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.544523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.520963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.43692 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.694552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.278557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.22548 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.004168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.037445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.178245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.797656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.412275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.158949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.144504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.668336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.425563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.439381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.357093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.925336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.084925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.599765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.866592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.310013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.699965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.093661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.709171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.258667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.940259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.933645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.404128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.200581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.843672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.730688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 25.698576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.182384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.076541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.700693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.329912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.20812 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.714765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.566824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.154907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.212101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.547051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.711885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.227909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.409757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.827064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.777779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
