?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.29428 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.789083 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.463752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.779512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.303808 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 44.350317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 89.427139 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.530787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.712475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.08852 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.688845 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.093888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.348045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.898072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.704176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.457197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.632157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 51.127472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.742979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.720992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.850541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 70.049488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.353437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.675512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.41876 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.920067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.526973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.237867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.293747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.746531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.953395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.155539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.709659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.121869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.707341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.637685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.496907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.169509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.691656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.59016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.424365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.287797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.263317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.957077 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.287589 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.380656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 52.481677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.417571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.821901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.246581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.204312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.626845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.937181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.947216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.677211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.001187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.582008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.310176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.024283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.840971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.599552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.958411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.091707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.636 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.463611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.706405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.832093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.406515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.923301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.762693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.707531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.994539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.200165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 119.895363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.334445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.458371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 190.354435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.682765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.449064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.225056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.635299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.96052 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.978299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.807464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.151424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.872109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.163827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.181347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.454277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.00212 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.280032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.638933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.658307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.158595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.549389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.541099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.579008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.785339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.966125 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.017851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.668624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.346933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.376408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.727824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.445149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.414027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.008987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.626987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.232336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
