?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.169973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.776965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.622768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.553499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.625512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.431899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.683413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.549453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.872549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.781704 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.311021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.449467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.786736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.541243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.521088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.874003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.354227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.675531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.248819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.870456 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.286664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.03036 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.585299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.11332 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.598629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.510549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.285736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.181123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.731272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.972707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.410619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.726067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.93804 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.200891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.158875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.175368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.696576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.545136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.397685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.084043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.9426 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.412704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
