?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.99496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.698277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.023331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.740104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.783883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.310341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.20528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.217797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.852576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.12508 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.099139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.821371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.310005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.113816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.428739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.726987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.701755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.987363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.580517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.798752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.037088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.183837 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.596344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.441237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.797941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.574208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.133965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.308213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.952832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.1294 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.316909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.010187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.636021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.076363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.169568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.633571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
