?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.557507 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.827709 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.046797 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.50624 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.008979 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.350725 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.618189 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.952051 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.543813 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.538309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.721624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.490611 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.127285 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.494229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3220.122667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.223344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.845963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.979416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.436237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.087493 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.392856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.438584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.772069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.594485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.604539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.573931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.898421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.906555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.801939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.998883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.284261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.241093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.814779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.395261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.814901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.787429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.782309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.43472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.323512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.1456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.520107 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.027384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.097456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.163811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.3134 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.884045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.463397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.779387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.348179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.468141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.711576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.851048 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.138 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.971245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.886517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.506515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.535371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.511987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.129221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.876699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.235248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.888856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.303744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.470293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.045885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.432027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.466488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.371536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.351013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.885691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.915557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.234939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.966872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.416691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.352771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.746472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.712957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.896416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.136733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.628811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.576352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.723493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.787077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.795328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.258861 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.077944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.222763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.793309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.882539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.120531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.355685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.428237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.688877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.364611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.274549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.533981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.688856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.406653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.503056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.813344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.02512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.456256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.758328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.077043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.643256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.934443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 17.772371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.342032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.180136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.817448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.217869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.888173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.998203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.891803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.767147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.906883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.525232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
