?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.790899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.902683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.456016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.802475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.369696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.563835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.368267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.553704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.866488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.668752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.440403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.81136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.137373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.578712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.305965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.144424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.324035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.533053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.80448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.917301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.295285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.139827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.399048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.301957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.784315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.435888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.725373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.829755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.157635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.843867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.322149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.107355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.222771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.457725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.792819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.787827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.175824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.214155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.135008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.249405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.156856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.874667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.045877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.646475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.747856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.471387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.212221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.014088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.067592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.670328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.642045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.892573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.602997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.85364 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.400955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.659739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.41656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.737629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.527245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.857893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.02344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.176704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.4732 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.337595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.578891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.532349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.526005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.780363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
