?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.031371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.388533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 30.428165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.781197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.356971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.037251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.666008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.616757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.866344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.635731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.750277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.104395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.768029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.112517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.906648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.356773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.392579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.407325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.934115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.106973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.260872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.337339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.267568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.358853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.889237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.185768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.169979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.896779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.50984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.310403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.890648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.506837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.438992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.396253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.377304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.89616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.123717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.494421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.920384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.104043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.483061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.580848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.400832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.492019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.687941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.826485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.186733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.243243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.519133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.694357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.329813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.472325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.714259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.347637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.25136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.34932 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.155685 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.373821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.498216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.602107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.521739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.379269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.418504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.802904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.921669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.505957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.876488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.012019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.294685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.067968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.7336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.231179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.370192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.032195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.317469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.650088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.639888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.753219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.586507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
