?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.574832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.106667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.233549 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.633845 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.591933 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.521301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 141.412853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.119949 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.550293 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2.205728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.894733 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.17444 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.872307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 114.413653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 32.157547 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.422731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 95.505389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.478163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 43.442837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.057515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 40.620107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.392867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.972685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 65.670459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.666035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.076171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.215413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.065853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.715856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.096573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 132.654096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.161269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.588269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.424264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 107.636797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.214341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.141496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 97.89844 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.34156 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.370805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.57644 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.212728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.703995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.908912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.292163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.812667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.413944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.035837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.363157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.956901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 57.266392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.014877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.764584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1127.956613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.322315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.917141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.03892 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.822805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.125288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.471323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.235669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.760075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 60.113013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 174.770256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.962245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.899757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.145115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.302461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.085795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.756693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.879968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.321771 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.496203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.812648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.054413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.832616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.993515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.690485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.193307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.160995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.578275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.364235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.660035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.872603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.60964 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.157096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.759411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.331235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.624768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.188056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.342909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 159.700216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.817653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 337.879573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.759381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.133789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.163965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.616421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.432165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.691216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
