?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.773419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.590285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.167787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.041072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.23656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.081075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.787147 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.421371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.168573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.862757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.606304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.949632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.045675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.71412 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.590344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.059795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.306891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.391256 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.722653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.446597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.016224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.437221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.296917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.838787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.161861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.816283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.978437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.032077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.963696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.145307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.871837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.032861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.19944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.629632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.928221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.356309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.641051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.678544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.957677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.960656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.126765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.382128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.584605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.073088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.335856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.128843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.819811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.550419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.995965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.682877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.505115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.754688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.178864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.951768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.258024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.893165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.181243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.889507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.698843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.712024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.645464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.307072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.106123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.051712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.284416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.974187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.048979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.640003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.437899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.8854 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.516867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.211739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.423693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.527608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.898293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.574283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.36624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.910933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.977008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.721325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.5488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.979832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.521203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.438861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.263459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.007971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.087429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.373611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.311523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.710856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
