?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.488568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.506109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.728363 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.248539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.481821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.485867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.887208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.392771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 18.880301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.642328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.388352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.095141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.697936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.027235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.163413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.441813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.488029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.430125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.635789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.165611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 127.120779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.508355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.076293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.03424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.084704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.977981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.576571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.319085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.368248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.833563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.001955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.506136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.408917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.235163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.608093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.702667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.391219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.339605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.455824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.371656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.520269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.138381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.834475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.635856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.864704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.205707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.324848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.661029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.165565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.548712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.129179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.073259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.950208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.44484 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.534835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.298483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.717283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.868656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.093043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.346301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.977792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.844611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.675037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
