?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.911035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 62.601821 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.848789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.561805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.308456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.686219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.54052 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.364131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.398904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.949069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.113933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.851157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.46968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.160176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.144451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.024885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.213651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.135112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.070443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.956416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.139963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.619152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.968131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.031395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.376555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.325013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.325245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.036931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.489491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.128203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.672333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.419979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.687283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.413888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.124467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.984861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.926576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.558085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.37296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.013763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.256315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.037923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.295808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.406339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.002747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.543464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.374637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.685752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.916733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.518797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.861955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.471397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.981128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.377397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.801659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.368963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.463469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.323696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.828461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.640717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.728659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.094589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.082256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.776408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.548757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.929088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.466621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.249747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.838075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.604907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.165541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.770909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.840955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.473029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.605683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.703787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.137259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.582504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.847195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.096232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.493045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.009704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.326509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.690387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.914864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.118248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
