?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.48692 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.667243 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.814256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.169771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.858597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 100.42592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.368221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.659837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.510259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.196045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.390237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.372853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.583088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.705389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.018427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.36288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.339184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.154288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.59696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.228109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.706821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.924539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.313587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.061389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.663973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.903872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.518421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.596 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.422611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.035853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.510557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.359072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.181907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.941184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.495528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.851776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.974493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.276467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.213323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.403691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.410904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.813376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.610597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.688835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.304109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.275715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.518248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.288656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.215336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.525944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.038157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.674888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.349203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.582427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.437637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.796909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.291976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.965395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.246141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.127563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.653232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.567043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.189032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.066592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.365267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.322229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.845205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.574749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.667032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.450451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.741128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.389251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.748301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.510947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.001491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.299259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.197699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.970333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.864704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.455755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.684435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.992979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.156981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.430517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.874211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.470979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.099939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.669357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.125771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.327419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.021029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.69964 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.569909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.150744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
