?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.557389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.674957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.203149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.386779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.110133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.419819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.050723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.292616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.755216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 54.035803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.06296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.655648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.367493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 47.810133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.154413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.681392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.591893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.696741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.761555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.040933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.998872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.705656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.361021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.135763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.237309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.882373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.144717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.024107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.726133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 178.430048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.245816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.580448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.793781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.842139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.238619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.118131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.660256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.61712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.596027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 111.20164 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.848661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.980629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.257723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.112899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.437997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.279307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.957315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.47588 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.178896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.415307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.537296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.052133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.328304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.110677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.442275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.690995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.710056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.072176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.554728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.993549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.909411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.891965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.425317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.825112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.396451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.027707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.000733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.072891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 183.641461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.385755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.314869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.058344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.633171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.202173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
