?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.18112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.032501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.065755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.21592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.336883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.436261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.023336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.770168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.607077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.654741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.001824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.572016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.192403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.375192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.416784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.424549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.815613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.379019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.191856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.269424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.393168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.025739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.118427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.710283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.525592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.312987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.747803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.437605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.794053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.844235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.320869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.207272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.212451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.622803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.036331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.624573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.403629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.735283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.858555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.329571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.665109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.708696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.795064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.500344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.387667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.368109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.284629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.105755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.134707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.853616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.633661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.157384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.567547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.093912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.996781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.904565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.968363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.93404 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.926451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.084779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.803624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.745197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.700312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.446824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.001512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.937131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.057144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.569077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.895237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.401856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.186163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.435755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.125949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.533923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.15808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.982656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.288051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.316629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.865717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.319437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.839781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.860264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.559064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.728227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.7372 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.520493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.393899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.660368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.232675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.256571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
