?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.235765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.008048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.50212 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.996824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.098984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.39828 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.982483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.407979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.917787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.295264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.418776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.270675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.033752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.919368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.481307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.177549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.501365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.627112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.366163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.049563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.869904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.395099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.248171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.579208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.760597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.162624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.375104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 7.454384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.143216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.094739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.655488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.408421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.245421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.869187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.800187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.998611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.537189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.194083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.786296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.940539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.705808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.251515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.198608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.142736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.479392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.938992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.882387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.985555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
