?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.339872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.094304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.949637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.674253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.471416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.080875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.358616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.485675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.098475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.169445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.227264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.032216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.420928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.822795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.214592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.306741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.026456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.84104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.757157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.397096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.247437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.216421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.021336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.407829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.906285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.016461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.94988 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.230547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.005117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.422248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.25592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.278061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.174888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
