?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.306531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.088941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.931989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.031248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.266571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.675848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.881416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.654379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.834853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.638645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.9402 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.094925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.635056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.512195 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.803333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.986848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.191952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.083061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.493051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.545688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.608981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.508904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.245131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.990429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.989272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.689915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.177853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.957416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.751731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.240637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.176091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.191475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.453096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.098499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.067408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.128328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.207267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.283211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.879677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.424024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.507853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 143.950117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.353587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.988819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.825048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.462339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.013816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.47924 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.833315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.320517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.836877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.131056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 129.003656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.699827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.610323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.405645 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 3.883347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.596296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.876912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.132288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.505704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.878896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.519504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.140307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.058627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.1802 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.987637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.277579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.452672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.093955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.052696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.974243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.276147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.564053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.243952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.865024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.153512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.417483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.611971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.962389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.333368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.646573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.335184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.166304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.735925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
