?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.119776 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.768976 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.270901 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.733 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.172104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 126.191315 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.626459 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.858019 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.193293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.537832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.186952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.059267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.767091 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.445045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.565387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 64.81768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.690659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.63428 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.073813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.962117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.497072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.404712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.938355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.420355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.479341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.93572 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.186667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.118544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.872037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.443376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.718747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 93.425669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.009333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.972936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.183115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.427267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.420376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.876501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.75332 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.428621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.964512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.427643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.112776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.888256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.384389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.908312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.100464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.082389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.315805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 167.934304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.717389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.159656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.937064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.711099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.936587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.035573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.522363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 147.906379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 57.538757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 172.913219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.082541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 43.014259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.402216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.129429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.41752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 237.93572 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.739165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.161699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.204757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.285053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.304131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.188061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.557973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.661685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.379549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.444517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.148539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.971387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.754608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.078555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.369168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.571683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.038344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.601859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.869621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.856165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 201.837397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.011472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 250.55472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.598099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.467659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.19004 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.287387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.25196 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.457624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
