?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.426757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.201941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.70212 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.431024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.002587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.562968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.403931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.048397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.220592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.508899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.486579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.132429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.45188 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.418144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.887653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.736597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.436701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.178192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.062568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.968248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.964757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.615592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.875888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.663893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.259565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.034523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.303595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.433101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.766221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.988629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.5684 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.436995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.316219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.91144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.89836 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.414475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.873347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.136872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.496027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.39072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.226931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.037667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.803901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.342912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.124763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.729845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.131995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.236915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.645685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.550488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.510923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.542603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.179077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.896773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.273379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.784608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.04236 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.806925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.978813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.31712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.144053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.598419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.3858 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.190288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.061547 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.975328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.209003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.05508 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.887 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.308443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.080725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.3718 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.865645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.258219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.313408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.2476 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.558379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.075011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.71196 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.619432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.897512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.04976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.025397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.117949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.719659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.179464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
