?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.671203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.678269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.437184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.716896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.53244 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.612269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.011704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.116861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.043061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.186349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.659272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.020379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.001485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.837611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.608605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.917541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.921141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.478173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.971819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 198.562211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.618085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.333048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.937736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.252717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.492496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.229664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.105744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.811197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.218213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.461939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.558131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.794912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.627552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.39752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.631021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.63844 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.777107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.612989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.412133 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.378035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.175725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.621965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.460843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.085992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.533112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.516171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.698245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.940424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.458843 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.529787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.545595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.899944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.163323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.740387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.201936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.533349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.435491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.298107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.766728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.216032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.695947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.131987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.041403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.592661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.154549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.221067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.643488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.538611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.439285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.065595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.671347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
