?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.257523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.056504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.355944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.630781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.323275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.982003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.422789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.463333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.013984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.363368 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.829813 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.820723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.297835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.248896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.610797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.36168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.47996 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.698387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.712891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.208725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.161101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.563352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.704048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.644875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.997595 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.415544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.703957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.799533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.84564 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.205651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.56828 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.279979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.005227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.230979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.249992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.225539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.245512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.767621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.660333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.028853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.473829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.14064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.773213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.225893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.967381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.606776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.933971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.535339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.256003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.000632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.526685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.598677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.298291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.7132 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.804941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.300616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.964765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.532339 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.417061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.199203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.793429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.770853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.67648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.365328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.646416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.213456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.301067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.112107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.802517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.618864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.456811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.746336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.780427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.27396 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.867029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.649275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.081411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.49404 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.853229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.411928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.337525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.218635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.904469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.624075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.897469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.964813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.886059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.762493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.263691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.526168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
