?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.886051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.626077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.391859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.201245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 72.723195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.282656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.183029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.281384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.248573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.14772 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.332304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.379115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.466237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.218504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.214173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.73928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.540232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.317219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.372243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.786837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.774632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.870877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.80096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.795872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.998683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.147608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.607144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.333603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.016776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.724277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.289904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.081112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.721312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.254352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.887896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.948411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.572627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.595317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.215648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.306923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.631243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.43244 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.702149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.251208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.116648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.826819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.104371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.613763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.02384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.760155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.092176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.037389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.514875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.999152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.488043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.312947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.312651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.485077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.164635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.146339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.617707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.563421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.177536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.997216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.743763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.227936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.729011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.973832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.596093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.040013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.139171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.6662 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.947315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.923136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.59512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 89.507141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.249176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.607424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.889008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.786147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.963795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.131973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.371144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.187864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.483885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.432384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.595525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
