?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.344133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.228035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.534661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 50.102371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.352235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.757989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.21628 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.198445 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.264011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.671677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.520549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.593072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.447192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.012813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 49.209829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.064501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.858488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.972955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.133357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.590264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.365509 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.204693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 54.837965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.987088 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.454896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 19.045125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.005173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.839403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.360451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.225437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.061227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.714016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.392867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.040067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.386501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.97476 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 45.661117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 83.681275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.408635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.563243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.950635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.957144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.91892 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.180963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.453373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.261789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.532693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 23.292627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.563469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.564464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.652389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.381864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.273987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.968323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.097429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.415587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.232773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.917475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 96.125941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.310152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.309408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.7966 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.505107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.919859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.559485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.899765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.922459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.009947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.824379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.929677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.446459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.182773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.884955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.155608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.6798 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.402984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.209851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.179736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.153664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.493008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 55.905747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 95.229171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 59.387165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.545469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 71.348152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 52.389171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.887901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.735243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.352083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 73.140349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.323568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.43612 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.591376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.800912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.057853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.624816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.077931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.490552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 250.068035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.846627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 91.230157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
