?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.166387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.858525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.888899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.521579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.284608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.177787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.435352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.956485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.456819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.204672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.574144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.228755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.865603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.450101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.743024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.615669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.42716 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.377221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 107.415747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.483403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.527792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.377267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.708568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.683179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.961717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.946283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.380523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.466104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.269451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.554816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.970589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.979808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.658459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.835344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.118219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.641008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.80372 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.193736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.822376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.070629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.363995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.243451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.768344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.146781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.345536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.937997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.878573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.574147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.963549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.185643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.060227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.475264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.444003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.840725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.137587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.271197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.809331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 66.266733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 116.311981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.571987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.118795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 96.563421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 55.117411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.686568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.015544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.066851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 99.149317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.792117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.127984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.412363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.618752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.340984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.950301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.768789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.705797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.623827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.446587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.970901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
