?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 8.573533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.400661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.012712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.254043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.781285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.416699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.480712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.602741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.573005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.153467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.616469 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.167603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.808163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.03504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.994013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.922928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.122784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.392448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.885811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.794688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.563456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 33.387888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.828576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.906016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.916187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.839253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.962232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.082091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.734763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.946691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.781208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.881675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.430213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.120552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.016533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.179299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.802512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.297909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.182083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.957555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.931557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.189019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.995851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.244275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.15576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.124635 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.211184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.337173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.853584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.014315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.873453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.946723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.548203 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.472592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.039507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.242693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.623933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.254 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.285557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.190117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.055181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.713165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.885389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.083293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.740333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.215163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.632517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.993976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.395867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.322192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.039925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.553677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.293971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.68568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.214968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
