?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.844613 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.703048 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.277496 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.843776 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.651805 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.564347 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.481787 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.089757 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.250512 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.603667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.526499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.497861 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.246648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 138.384528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.456651 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.739213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.145603 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.858797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.882787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.84592 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.310221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.981059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.363883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.502664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.159163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.215315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.743112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.800205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.557272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.449365 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.642109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.14608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.328181 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.918243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.75024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.232115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.590403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.961403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.809197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.338592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.276683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.465784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.152184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.926195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.293568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.785901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.277144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.380987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.864397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.539307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.779608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.896883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.401981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.354741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.286184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.102477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.061413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.303499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.438907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.293264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.315195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.614845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.700667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.735205 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.621339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.120827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.118277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.801768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.718331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.182909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.056797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.827581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.238648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.118389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.323584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.275304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.963365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.526336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.265536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.796605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.542371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.134797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.018608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.934861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.724397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 185.111971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.262312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.854552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.97024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.16992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.321312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.586667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.013573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.75152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.302259 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.230371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.023965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.036971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.594787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.202323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.45296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.139053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.671619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.311405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.272765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.714456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.861704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.364544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.343891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.936208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.123323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.858899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.342792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.510504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.598165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.122776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.067909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
