?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.288851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.185643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.134469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.717603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.194237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.850141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.562117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.359339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.023579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.711408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.086589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.862901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.570536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.470672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.112112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.735669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.49476 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.809787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.949867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.744824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.678904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.064808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.923744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.957824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.357989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.080504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.842939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.163541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.436965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 34.511192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.438163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.501408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.652688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 49.869611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.500261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.795928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.820877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.502739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.741155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.519117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.399896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.926755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.785347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.134912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.203104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.719715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.070315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.556877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.304461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.425213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
