?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.816835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.807584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.721768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.276968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.349312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.202277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.714429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.392293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.199701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.103541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.884232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.352875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.795299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.605904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.529949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.101571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 12.004952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.837531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.350965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.156864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.327669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.622064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.802664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.339384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.811709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.262944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.615315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.489565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.322069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.895704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.771155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.004688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.214168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.699189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.32132 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.547597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.586051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.789861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.8406 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.240429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 214.052544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.097333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 70.466443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.149653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.778888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.130965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.907099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.074088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.248269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.199875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.387056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 77.112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 143.152923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 69.41984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.023491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 112.835779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 80.63768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.829939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 50.644485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.930227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 159.430944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.304445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.506701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.544979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.394325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.737256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 105.166829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.802875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.701117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 281.33784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.491779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.853355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
