?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.088888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.967877 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.002291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.608448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.797443 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.843331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.797357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.248672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.995285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.420208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.113205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.579709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.099709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.173597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.004328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.222843 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.628675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.699309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.531069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.705904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.966213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.469517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.451979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.585949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.870213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.628947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.965787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.368005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.213491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1065.230827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.139651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.475117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.637669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.63528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.806043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.126467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.102821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 142.482867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.113187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.498091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.247928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.798261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.982709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.480883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.342277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.433301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.851715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.651349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.654525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.15528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.903696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.727779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.33696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.794899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.101333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.952136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.488787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.851088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.412549 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.242792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.907723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.253333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.092581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.911413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.761696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.328728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.050315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.658811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.564909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.069779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.133517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.877128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.967773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.001771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.202197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.24496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.404541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.252632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.646144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.467181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.552243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
