?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.067533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.822552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 175.382029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.163304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.138115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.476536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.286784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.560077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.904859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.227403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.332427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.827816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 165.931875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.780957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.529472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.308147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.426096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.320003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.382461 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.160523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.357853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.057227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.457733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.882264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.660725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.352928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.616528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.059643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.50404 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.535352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.081323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.068213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.504685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.267869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.032635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.906451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.091843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.978888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.415069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.867851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 217.966917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.608755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.858984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.242589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.052037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.058691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
