?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.447579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.899771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.774843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.247848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.756531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.643235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.979813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.629469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.193683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.089568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.835797 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.186248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.989779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.206568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.734613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.563968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.940715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.815181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.496235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.471067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.891125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.188933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.251832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 103.728963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.997176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.132899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.822531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.339957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.161523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.186827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.600901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.593507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.707077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.296576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.899981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.616013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.868939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.961048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.705747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.789584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.341803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.595675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.581189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.121053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.490864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.095723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.261595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.209867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.116053 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.048752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.251541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.595699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.014656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.487715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.438061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.521445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.591389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.994333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.363299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.195997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.114733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.119365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.990709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.450453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.052832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.658496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.70604 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.361891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.090405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.774107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.921656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.334485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.934619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
