?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.228531 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.489819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.023864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.222299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.30972 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.625853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.542715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.715224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.844808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.920443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.983019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.151749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.981896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.492499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.120853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.591195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.020253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.006381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.940397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.469328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.028128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.520533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.634493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.464139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.598227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.124787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.495691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.546773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.624019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.520381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.313328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.508904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.191661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.360659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.100501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.012123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.116691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.353717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.648363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.089973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.2538 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.337467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.571861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.077779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.954341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.180397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.456605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.804707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.119109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.537811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.839731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.711997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.1438 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.677104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.622776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.633699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.843003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.469427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.096555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.262709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.383917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.825571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.469965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.604539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.291437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.228387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.846157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.324669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.386677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.773304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.279995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.332789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.352429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.631024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.174619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.139416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.192533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.935168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.14532 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.512379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.584691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.230901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.578963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.675728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.214405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
