?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.573027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.940744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.486435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.641251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.388923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.967829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.028483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.061701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.428453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.962403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.843197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.396381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.625891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.115835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.568376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.007864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.829357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.490219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.472635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.452656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.016493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.243504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.539123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.222888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.493936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.371277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.130968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.249235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.674203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.664637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.017677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.303653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.816704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.047432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.961443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.793507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.222315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.851819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.255704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.213619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.835467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.582664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.789891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.577803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.542469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.895648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.466909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.451824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.238696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.732984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.86772 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.283365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.393931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.812165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.646773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.348664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.5322 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.907923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
