?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.200203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.565395 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.079861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.861096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.496035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.111931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.339085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.35956 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.030811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.013216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.861757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.272883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.249261 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.050493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.817792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.374032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.034171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.548093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.828448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.010861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.400629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.273493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.008909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.586072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.567216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.314515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.331944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.915491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.501536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.88868 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.690685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.166467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.903525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.428765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.227523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.003768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.871891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.969085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.566149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.018509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.523651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.474501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.430549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.882773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.702291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 22.865523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.363648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.104824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.64664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.114373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.148403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.594541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.642731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.601037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.009829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.863 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.408243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.282915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.670184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.214635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.808872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.667232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.21456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.107803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.017413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.448013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.843141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.167083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.939019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.071608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.189581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.682675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.284763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
