?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.887512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.530568 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.749661 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.964475 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.425456 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.371795 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.687248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.766456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.805608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.274808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.97904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.179051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.678501 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.455984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.993224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.464987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.148429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.860939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.196021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.469088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.036944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.922928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.066653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.665064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.422864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.926419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.853096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.846243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.845048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.254368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.347725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.879219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.579125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.729821 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.684288 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.963392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.897357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.337123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.113725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.925325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.547797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.988989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.196304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.057984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.030005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.690275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.499592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.935211 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.476563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.613984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.627552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.749605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.224496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.792259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.383928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.319069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.290264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.294424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.130557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.615371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.829936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.66456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.786427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 60.813216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.293651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.279992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 118.687669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.579107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.962632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.158507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.909747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.931971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.200171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.309016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.119053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.704373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.022211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.53056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.83964 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.046603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 317.448427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.209477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.099757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.624117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.6504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.711475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.212821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.847696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.067187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.590733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.917077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.483237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.727304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.893971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.631925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.852328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.188205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.472608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.486192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.344952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.664587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.261947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.964579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.44764 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.493907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.962509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.256568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.260813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.467488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.220912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.244864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.075573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.647995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
