?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.252848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.088173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.075117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.100128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.159565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.447707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.264112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.716736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.051256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.359811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.503797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.442045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.195451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.828176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.960896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.868339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.79596 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.250344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.604768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.995301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.503704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.032469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.653557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.784429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.512427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.203549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.281464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.857264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.093296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.398221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.923744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.407792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.295947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.392885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.957229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.331019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.911589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.211661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.921885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.277525 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.665003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.296251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.957789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.913925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.719816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.858019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.157848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.266515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.648075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.724205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.086213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.828293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.848048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.711392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.153995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.993184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.748923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.949955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.895123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.364341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.635677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
