?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.162629 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.59704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.183245 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.653059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.085269 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.611773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.031512 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.783 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.009968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.672853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.422352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.112005 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2914 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.230395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.995379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.049328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.70796 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.812069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.629301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.846867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.124912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.408029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 74.208403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.148939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.170659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.534931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.725688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.795736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.456523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.600859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.015656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.094357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.856357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.067403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.720517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.023811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.684512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.856731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.248373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.419352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.140416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.540072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.270459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.987016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.916272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.174803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.183283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.484315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.784291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.350459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.788853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.480875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.517101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.491883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.595043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.341355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.599955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.438437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.160603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.742312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.822653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.420469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.088368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.16888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.365576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.687019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.988165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.769061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.647341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.952403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.395925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.780315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.059011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.705987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.189099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.63124 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.154669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.129424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.115605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.142747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.115067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.013027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.899472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.902488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.421565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.037005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.225237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.806661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.727101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.252453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.122248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.275757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.438512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.144323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.307635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.400659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.65356 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.798952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 232.174845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.428851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.696683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.690261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
