?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.321837 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.909877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.450701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.430696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.123123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.648221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.386405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.138744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.708632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.718907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.333885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.954939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.086141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.234077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.11724 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.769179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.283813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.177744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.952088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.447483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.680728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.549576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.927104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.680376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.775021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.737861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.366584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.424795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.054488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.688296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.054749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.782448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.873056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.239 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.103821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.379928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.031613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.651549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.667064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.882093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.51632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.765261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.059749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.331368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.634848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.536709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.739917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.06732 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.741752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.020021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.544811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.601136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.694555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.588147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.845635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.529579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.219509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.362744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.316123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.160096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.827904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.827403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.317744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.316488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.876571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.01928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.485997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.058173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.377248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.939664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.229448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.225907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.757291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.840632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.996448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.043285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.933013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.398197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.045296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.040661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.535936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.336707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.252192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.060592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
