?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.081341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.083755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.774349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.911248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.605507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.278173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.014536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.163989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.298733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.716139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.726568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.839341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.359117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.239736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.504032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.389629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.499427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.928056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.521224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.789899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.438395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.449232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.649411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.180571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.230973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.546853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.983091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.275669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.26544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.538989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.973861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.358819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.025867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.99856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.221213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.856811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.039808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.17508 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.607955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.665107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.555976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 58.683688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.059315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.135587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.72404 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.649045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.322256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.407653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.406045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.304925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.642013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.350995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.57604 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.294496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.498891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.650904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.860837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.558315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.422712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.427757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.274904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.795579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.283011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.898701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
