?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.315941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.585981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.069605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.579587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.451357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.514365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.182323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.305008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.450045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.436259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.450965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.857347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.425168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.471616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.941659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.805933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.814973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.410541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.290821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.212685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.215192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.536528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.266661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.65548 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.859248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.103928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.379195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.107696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.376779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.939827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.315123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.436731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.319032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.705939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.803651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.794365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.547272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.7074 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.825611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.122632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.748021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.654168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.018749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.657821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.496733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.370085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.564797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.673421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
