?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.066667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.772843 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.233619 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.756901 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.484123 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.104677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.769728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 119.139547 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.898848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.021744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 250.220912 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.775963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.405016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.845592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 123.824157 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.96404 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.652347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.412312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 60.745573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.132592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.065637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.939272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.568677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.858003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.188595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 61.04652 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.24492 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.171299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.118752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.218232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.884563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.239232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 130.747059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.105432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 174.091509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.976005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 69.578448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.441355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.687507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.677141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.673363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.631357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.211416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.868421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.275387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.3284 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.769128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.694205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.149237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.168373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.622677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.085299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.374037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.447101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 476.730347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.290005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.2374 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.345768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.203885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.163493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.220157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.728688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 121.631869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.333093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 164.222133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.866909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.929923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.982653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.3814 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.422269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 185.590152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.38484 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.687288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.369973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.106539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.439403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.003717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.056064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.722448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.731728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.230925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.779248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.983968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 66.374125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.658323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.339819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.431971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.649797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.724283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.065595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.803829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.933325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 18.013019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 272.72992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.7914 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.699488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.168152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.259448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.466317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.732552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
