?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.150987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.118123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.004963 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.795869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.003048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.360299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.777328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.103813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.557709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.377629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.493619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.237035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.371712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.314664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.67024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.381219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.72212 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.515509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.709381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.514413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.950115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.900139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.47056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.621568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.387595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.345421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.411965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.007547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.471456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.35972 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.958789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.190192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.251419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.263984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.703269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.558544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.10988 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.38696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.111768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.425051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.892944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.079624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.882341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.361835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.703475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.50816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.697565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.439365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.693629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.305192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.400405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.107024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.307829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.763851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.876867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.288131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.696744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.453328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.916077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.780931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.156795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.413461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.894624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.743733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.222907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.237317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.389109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.022019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.481875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.981013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186155 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.051589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.484352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.878355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.859952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.649264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.485152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.180445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.257269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.401152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.374173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.027995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.084499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.407104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.289507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.870213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.703883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.307216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.086685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.491459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.23344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.848461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.598816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
