?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.619976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.570661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.591493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.350552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.950539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.389776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.407085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.522288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.156859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.807115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.22936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.132475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.525208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.348661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.911029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.422496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.719581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.989789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.147408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.786397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.809899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.507768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.133333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.427288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 6.876496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.868648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.825248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.696376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.333288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.693355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.643131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.473867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.088819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.817688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.312853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.700077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.29984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.258851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.248309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.923936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.730093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.433725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.979517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.655019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.99984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.366851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.712579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.851424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.169635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.183411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 30.801128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.125635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.820523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.253016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.868744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.022757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.23636 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.279715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.027152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
