?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.201779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.819149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.991368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.037531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.119232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.658539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.4956 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.994717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.804901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.833144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.315365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.59448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.102765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.994128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.224512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.149392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.004152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.784747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.172117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.528928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.834525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.068435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.733555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.028125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.059869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.667059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.581907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.598435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.843731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.950277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.196723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.918099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.125757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.439163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.998787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.428891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.932067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.487523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.342744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.785205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.678763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.268323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.146011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.296496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.040568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.779781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.3408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.504533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.324629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.958944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.791232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.386019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.5002 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.868384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.761515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.402909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.328901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.988349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.953835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.042149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.808136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.43652 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.073533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.433917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.804016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.554347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.422883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.89832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.136387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.033195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.500845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.64764 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.331949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
