?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.593195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.885877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.144571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.420677 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.121909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.909933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.791589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.278312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.450976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.890061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.255147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.385749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.367059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.831267 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.427611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.047493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.102349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.604979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.373408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.258717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.077675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.53588 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.747651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.849272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.908731 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.425184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.020643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.623507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.343955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.603293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.043787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 79.639939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.431808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.863109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.592045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.018491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.701499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.884877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.530315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.227229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.075219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.677072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.613515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.050253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.143181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.260059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.494757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.231837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.375509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.316163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.357888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.720016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.60572 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.702597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.040464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.083987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.694176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.666427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.645347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.003525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.213811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.042221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.387984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.360024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.496797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.475787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.065024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.930667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.811088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.115035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.318741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.572632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.587637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.101851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.213301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.065613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.243848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.163829 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.312589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 81.331541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 144.576835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 47.778429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.313224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 156.172187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 93.721069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.190931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.513371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.961181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 122.146773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.674277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.24108 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.17072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.881008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.025613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 118.543928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.035723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.583779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.995595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.484093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.982077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
