?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.916701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.966101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.310387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.777776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.663259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.483123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.431181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.42856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.147344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.187104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.80364 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.2356 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.649632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.12916 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.086597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.178264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.786512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.142384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.935757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.769077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.663083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.211987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.030179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.405349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.702299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.908944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.789469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.535755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.71932 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.725408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.429067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.481144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.554637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.672379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.787501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.714085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.676992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.917397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.397381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.862984 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.260419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.929853 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.437691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.094536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.516067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.652904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.194008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.180683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.26604 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.746139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.786155 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.166709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.85804 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.070123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.011093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.605528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.467509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.673699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.429555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.792867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.040725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.5052 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.24348 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.403885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.919432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.109307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.229341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.832219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.666139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.562664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.032211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.536453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.419651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
