?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.356467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.632947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.449456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.740272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.984096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.514363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.611027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.600827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.906669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 93.881515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.511301 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.128824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.065083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.373395 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.213013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.705509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.909621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.213267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.644544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.887989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.536051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.053179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.749573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.864576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.324501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.150432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.407565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.425051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.936003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.591859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.765584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.561669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.194848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.546552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.579213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.10908 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.136944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.349371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.449192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.392619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.096269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.363472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.627976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.103299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.98436 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.047099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.392859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.261117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.563803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.350987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.188509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.601901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.928891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.318827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.707973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.141307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.776477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.317144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.757661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.612981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.27572 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.260504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.163155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.997912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.932075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.095133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.014304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.866149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.187128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.093379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.289256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.651685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.854147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.921003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.898523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.705693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.782709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.692149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.974523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.918733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.770832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.417341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.026 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.912883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.487075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.749992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.794149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.231624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.348592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.213952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
