?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.748373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.734776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.337749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.140416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.160096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.156216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.866515 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.999763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.816643 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.111968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.456523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.755416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.600275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.271168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.135387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.644792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.683296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.233176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.988971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.493552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.475104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.861173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.696581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.789789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.685595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.079064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.573037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.944261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.606101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.144992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.481259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.712379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.250757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.985765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.115496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.545739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.216627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.558003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.745656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.328704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.096147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.213523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.146299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.435819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.149979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.931712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.550901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.480992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.448061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.719771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.436085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.377947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.345915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.280536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.80248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.193131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.30776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.930165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.355765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.656027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.074272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.382664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.273536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.527792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.875312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.013205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.516395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.053584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.118195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.824307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.857168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.301267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.808107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.805096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.515099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.391149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.1506 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 16.481819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.308477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.852781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.010139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.301888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.05392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
