?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.801365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.144389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.507157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.783933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.91808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.217101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.297893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.638379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.227013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.903029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.561133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 67.866915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.520176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.124549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.159179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.850992 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.278544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.986848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.232517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.219936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.445037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.765149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.508096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.829125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.475597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.963851 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.386235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.086043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.512571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.94128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.219515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.699955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.810296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.920144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.575 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.005213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.474288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 153.030128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.972315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.376885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.142117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 125.94332 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.710571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.769733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.467808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.114739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.781755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.739427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.659339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.692467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.100453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.344928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.117861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.123176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.491133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.808896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.555493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.471312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.289693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.293016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.323981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.558837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.340056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.632547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.685448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.246203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.826477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.374144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.398437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.302603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.949976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.764979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.560853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.985667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.243733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.331048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.54796 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.825797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.527067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.139891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
