?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.962389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.562117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.206176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.240664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.534464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.814651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.071461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.109589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.841187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 25.906261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.234459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.336168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.954251 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.992712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.160315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.948955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.127147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.437496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.135925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.135787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.456776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.315533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.196555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.149739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.779131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.702872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.50448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.060435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.957301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.047565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.889864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.355891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.489784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.699379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.780336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.291227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.607387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.904877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.246776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.44104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.048056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.794045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.10968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.308525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.198197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.868709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.829523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.322544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.754445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.122691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.442704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.919163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.788013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.528453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.571728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.186237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.540803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.310021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.371507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.369008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.845776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.282067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.057445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.18336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.863139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.939784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.207077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.286589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.050491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.282736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.474557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.881584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 14.519936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.527659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.656131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.062835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.382341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.98316 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
