?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.979584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.075787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.695611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.530056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.000501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.654299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.593213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.703656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.139544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.044429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.219539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.330173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.251357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.292483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.654411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.998997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.046141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.268616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.913325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.686187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.425619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.022704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.631048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.557813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.393685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.10524 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.571325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.076325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.655045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.337035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.162539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.555347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.479459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.196227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.327112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 3.630856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.247101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.181555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.365005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.580547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.574259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.379845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 289.907387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.869429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.311093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.825816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.306811 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.874757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.335845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.963328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.449347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.662869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.178904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.211904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.580296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.116205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.605307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.883352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.313411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.82964 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.524621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.220547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.644304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.215829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.96652 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 7.708323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.184667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.149797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.529896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.106667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.650184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.78068 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.957693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.522707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
